t,n,A,B,C,D
2.93433,2934,786.0079,785.996948,0.1638794,0.0109064905
2.93614,2935,786.0079,785.996948,0.1638794,0.0109064905
2.93615,2936,786.0079,785.996948,0.1638794,0
2.93742,2937,786.0079,785.996948,0.1638794,0
2.93925,2938,786.0079,785.996948,0.1638794,-0.0163597353
2.93927,2939,786.0079,785.996948,0.1638794,-0.0163597353
2.94049,2940,786.0079,785.996948,0.1638794,0
2.94050,2941,786.0079,785.996948,0.1638794,0
2.94231,2942,786.0079,785.996948,0.1638794,0
2.94414,2943,786.0079,785.996948,0.1638794,0
2.94415,2944,786.0079,785.996948,0.1638794,0
2.94542,2945,786.0079,785.996948,0.1638794,0
2.94721,2946,786.0079,785.996948,0.1638794,0
2.94723,2947,786.0079,785.996948,0.1638794,0
2.94848,2948,786.0079,785.996948,0.1638794,0
2.94850,2949,786.0079,785.996948,0.1638794,0
2.95033,2950,786.0079,785.996948,0.1638794,0
2.95218,2951,786.0079,785.996948,0.1638794,0
2.95221,2952,786.0079,785.996948,0.1638794,0
2.95343,2953,786.0079,785.996948,0.1638794,0
2.95523,2954,786.0079,785.996948,0.1638794,0
2.95530,2955,786.0079,785.996948,0.1638794,0
2.95653,2956,786.0079,785.996948,0.1638794,0
2.95656,2957,786.0079,785.996948,0.1638794,0
2.95830,2958,786.0079,785.996948,0.1638794,0
2.96013,2959,786.0079,785.996948,0.1638794,0
2.96015,2960,786.0079,785.996948,0.1638794,0
2.96139,2961,786.0079,785.996948,0.1638794,0
2.96323,2962,786.0079,785.996948,0.1638794,0
2.96327,2963,786.0079,785.996948,0.1638794,0
2.96450,2964,786.0079,785.996948,0.1638794,0
2.96452,2965,786.0079,785.996948,0.1638794,0
2.96634,2966,786.0079,785.996948,0.1638794,0
2.96817,2967,786.0079,785.996948,0.1638794,0
2.96820,2968,786.0079,785.996948,0.1638794,0
2.96946,2969,786.0079,785.996948,0.1638794,0
2.97123,2970,786.0079,785.996948,0.1638794,0
2.97125,2971,786.0079,785.996948,0.1638794,0
2.97254,2972,786.0079,785.996948,0.1638794,0
2.97257,2973,786.0079,785.996948,0.1638794,0
2.97440,2974,786.0079,785.996948,0.1638794,0
2.97614,2975,786.0079,785.996948,0.1638794,0
2.97615,2976,786.0079,785.996948,0.1638794,0
2.97744,2977,786.0079,785.996948,0.1638794,0
2.97923,2978,786.0079,785.996948,0.1638794,0
2.97925,2979,786.0079,785.996948,0.1638794,0
2.98049,2980,786.0079,785.996948,0.1638794,0
2.98052,2981,786.0079,785.996948,0.1638794,0
2.98231,2982,786.0079,785.996948,0.1638794,0
2.98413,2983,786.0079,785.996948,0.1638794,0
2.98414,2984,786.0079,785.996948,0.1638794,0
2.98567,2985,786.0079,785.996948,0.1638794,0
2.98723,2986,786.0079,785.996948,0.1638794,0
2.98725,2987,786.0079,785.996948,0.1638794,0
2.98852,2988,786.0079,785.996948,0.1638794,0
2.98854,2989,786.0079,785.996948,0.1638794,0
2.99032,2990,786.0079,785.996948,0.1638794,0
2.99215,2991,786.0079,785.996948,0.1638794,0
2.99216,2992,786.0079,785.9971,0.16204834,0
2.99339,2993,786.0079,785.9971,0.16204834,0
2.99524,2994,786.0079,785.9971,0.16204834,0
2.99527,2995,786.0079,785.9971,0.16204834,0.0109064905
2.99650,2996,786.0079,785.997131,0.161132813,0.0109064905
2.99652,2997,786.0079,785.997131,0.161132813,0.0109064905
2.99830,2998,786.0079,785.997131,0.161132813,0.0109064905
3.00017,2999,786.0079,785.997131,0.161132813,0.0109064905
3.00020,3000,786.0079,785.997131,0.161132813,0.0109064905
3.00140,3001,786.0079,785.997131,0.161132813,0
3.00324,3002,786.0079,785.997131,0.161132813,0
3.00327,3003,786.0079,785.997131,0.161132813,0
3.00449,3004,786.0079,785.997131,0.161132813,-0.0163597353
3.00453,3005,786.0079,785.997131,0.161132813,-0.0163597353
3.00632,3006,786.0079,785.997131,0.161132813,0
3.00816,3007,786.0079,785.997131,0.161132813,0
3.00818,3008,786.0079,785.997131,0.161132813,0
3.00939,3009,786.0079,785.997131,0.161132813,0
3.01122,3010,786.0079,785.997131,0.161132813,0
3.01124,3011,786.0079,785.997131,0.161132813,0
3.01248,3012,786.0079,785.997131,0.161132813,0
3.01249,3013,786.0079,785.997131,0.161132813,0
3.01431,3014,786.0079,785.997131,0.161132813,0
3.01614,3015,786.0079,785.997131,0.161132813,0
3.01615,3016,786.0079,785.997131,0.161132813,0
3.01741,3017,786.0079,785.997131,0.161132813,0
3.01927,3018,786.0079,785.997131,0.161132813,0
3.01931,3019,786.0079,785.997131,0.161132813,0
3.02049,3020,786.0079,785.997131,0.161132813,0
3.02051,3021,786.0079,785.997131,0.161132813,0
3.02231,3022,786.0079,785.997131,0.161132813,0
3.02416,3023,786.0079,785.997131,0.161132813,0
3.02417,3024,786.0079,785.997131,0.161132813,0
3.02540,3025,786.0079,785.997131,0.161132813,0
3.02722,3026,786.0079,785.997131,0.161132813,0
3.02723,3027,786.0079,785.997131,0.161132813,0
3.02849,3028,786.0079,785.997131,0.161132813,0
3.02851,3029,786.0079,785.997131,0.161132813,0
3.03032,3030,786.0079,785.997131,0.161132813,0
3.03216,3031,786.0079,785.997131,0.161132813,0
3.03218,3032,786.0079,785.997131,0.161132813,0
3.03343,3033,786.0079,785.997131,0.161132813,0
3.03535,3034,786.0079,785.997131,0.161132813,0
3.03538,3035,786.0079,785.997131,0.161132813,0
3.03652,3036,786.0079,785.997131,0.161132813,0
3.03654,3037,786.0079,785.997131,0.161132813,0
3.03834,3038,786.0079,785.997131,0.161132813,0
3.04016,3039,786.0079,785.997131,0.161132813,0
3.04019,3040,786.0079,785.997131,0.161132813,0
3.04142,3041,786.0079,785.997131,0.161132813,0.0109064905
3.04328,3042,786.0079,785.9972,0.160217285,0.0109064905
3.04331,3043,786.0079,785.9972,0.160217285,0.0109064905
3.04451,3044,786.0079,785.9972,0.160217285,0.0109064905
3.04453,3045,786.0079,785.9972,0.160217285,0
3.04632,3046,786.0079,785.9972,0.160217285,0
3.04818,3047,786.0079,785.9972,0.160217285,0
3.04821,3048,786.0079,785.9972,0.160217285,-0.0163597353
3.04945,3049,786.0079,785.9972,0.160217285,0
3.05127,3050,786.0079,785.9972,0.160217285,0
3.05130,3051,786.0079,785.9972,0.160217285,0
3.05251,3052,786.0079,785.9972,0.160217285,0
3.05254,3053,786.0079,785.9972,0.160217285,0
3.05433,3054,786.0079,785.9972,0.160217285,0
3.05616,3055,786.0079,785.9972,0.160217285,0
3.05619,3056,786.0079,785.9972,0.160217285,0
3.05741,3057,786.0079,785.9972,0.160217285,0
3.05924,3058,786.0079,785.9972,0.160217285,0
3.05926,3059,786.0079,785.9972,0.160217285,0
3.06050,3060,786.0079,785.9972,0.160217285,0
3.06055,3061,786.0079,785.9972,0.160217285,0
3.06235,3062,786.0079,785.9972,0.160217285,0
3.06416,3063,786.0079,785.9972,0.160217285,0
3.06419,3064,786.0079,785.9972,0.160217285,0
3.06541,3065,786.0079,785.9972,0.160217285,0
3.06724,3066,786.0079,785.9972,0.160217285,0
3.06727,3067,786.0079,785.9972,0.160217285,0
3.06889,3068,786.0079,785.9972,0.160217285,0
3.06893,3069,786.0079,785.9972,0.160217285,0
3.07034,3070,786.0079,785.9972,0.160217285,0
3.07216,3071,786.0079,785.9972,0.160217285,0
3.07219,3072,786.0079,785.9972,0.160217285,0
3.07341,3073,786.0079,785.9972,0.160217285,0
3.07524,3074,786.0079,785.9972,0.160217285,0
3.07528,3075,786.0079,785.9972,0.160217285,0
3.07652,3076,786.0079,785.9972,0.160217285,0
3.07654,3077,786.0079,785.9972,0.160217285,0
3.07834,3078,786.0079,785.9972,0.160217285,0
3.08016,3079,786.0079,785.9972,0.160217285,0
3.08020,3080,786.0079,785.9972,0.160217285,0
3.08143,3081,786.0079,785.9972,0.160217285,0
3.08324,3082,786.0079,785.9972,0.160217285,0
3.08325,3083,786.0079,785.9972,0.160217285,0
3.08450,3084,786.0079,785.9972,0.160217285,0
3.08453,3085,786.0079,785.9972,0.160217285,0
3.08635,3086,786.0079,785.9972,0.160217285,0
3.08821,3087,786.0079,785.9972,0.160217285,0
3.08826,3088,786.0079,785.9972,0.160217285,0
3.08942,3089,786.0079,785.9972,0.160217285,0
3.09125,3090,786.0079,785.9972,0.160217285,0
3.09128,3091,786.0079,785.9972,0.160217285,0
3.09251,3092,786.0079,785.9972,0.160217285,0
3.09255,3093,786.0079,785.9972,0.160217285,0
3.09440,3094,786.0079,785.9972,0.160217285,0
3.09615,3095,786.0079,785.9972,0.160217285,0
3.09620,3096,786.0079,785.9972,0.160217285,0
3.09740,3097,786.0079,785.9972,0.160217285,0
3.09926,3098,786.0079,785.9973,0.15838623,0
3.09929,3099,786.0079,785.9973,0.15838623,0
3.10053,3100,786.0079,785.9973,0.15838623,0.0109064905
3.10055,3101,786.0079,785.9973,0.15838623,0.0109064905
3.10236,3102,786.0079,785.9973,0.15838623,0.0109064905
3.10418,3103,786.0079,785.9973,0.15838623,0.0109064905
3.10421,3104,786.0079,785.9973,0.15838623,0.0109064905
3.10552,3105,786.0079,785.9973,0.15838623,0
3.10727,3106,786.0079,785.9973,0.15838623,0
3.10730,3107,786.0079,785.9973,0.15838623,-0.0163597353
3.10849,3108,786.0079,785.9973,0.15838623,-0.0163597353
3.10851,3109,786.0079,785.9973,0.15838623,0
3.11034,3110,786.0079,785.9973,0.15838623,0
3.11217,3111,786.0079,785.9973,0.15838623,0
3.11220,3112,786.0079,785.9973,0.15838623,0
3.11342,3113,786.0079,785.9973,0.15838623,0
3.11525,3114,786.0079,785.9973,0.15838623,0
3.11528,3115,786.0079,785.9973,0.15838623,0
3.11649,3116,786.0079,785.9973,0.15838623,0
3.11652,3117,786.0079,785.9973,0.15838623,0
3.11860,3118,786.0079,785.9973,0.15838623,0
3.12015,3119,786.0079,785.9973,0.15838623,0
3.12018,3120,786.0079,785.9973,0.15838623,0
3.12142,3121,786.0079,785.9973,0.15838623,0
3.12324,3122,786.0079,785.9973,0.15838623,0
3.12326,3123,786.0079,785.9973,0.15838623,0
3.12450,3124,786.0079,785.9973,0.15838623,0
3.12452,3125,786.0079,785.9973,0.15838623,0
3.12637,3126,786.0079,785.9973,0.15838623,0
3.12817,3127,786.0079,785.9973,0.15838623,0
3.12820,3128,786.0079,785.9973,0.15838623,0
3.12945,3129,786.0079,785.9973,0.15838623,0
3.13125,3130,786.0079,785.9973,0.15838623,0
3.13128,3131,786.0079,785.9973,0.15838623,0
3.13250,3132,786.0079,785.9973,0.15838623,0
3.13253,3133,786.0079,785.9973,0.15838623,0
3.13432,3134,786.0079,785.9973,0.15838623,0
3.13615,3135,786.0079,785.9973,0.15838623,0
3.13619,3136,786.0079,785.9973,0.15838623,0
3.13742,3137,786.0079,785.9973,0.15838623,0
3.13924,3138,786.0079,785.9973,0.15838623,0
3.13927,3139,786.0079,785.9973,0.15838623,0
3.14050,3140,786.0079,785.9973,0.15838623,0
3.14053,3141,786.0079,785.9973,0.15838623,0
3.14234,3142,786.0079,785.9973,0.15838623,0
3.14419,3143,786.0079,785.9973,0.15838623,0
3.14421,3144,786.0079,785.9973,0.15838623,0
3.14542,3145,786.0079,785.9973,0.15838623,0
3.14727,3146,786.0079,785.9973,0.15838623,0
3.14730,3147,786.0079,785.9973,0.15838623,0
3.14853,3148,786.0079,785.9973,0.15838623,0.0109064905
3.14858,3149,786.0079,785.9974,0.1574707,0.0109064905
3.15040,3150,786.0079,785.9974,0.1574707,0.0109064905
3.15222,3151,786.0079,785.9974,0.1574707,0.0109064905
3.15226,3152,786.0079,785.9974,0.1574707,0.0109064905
3.15351,3153,786.0079,785.9974,0.1574707,0.0109064905
3.15525,3154,786.0079,785.9974,0.1574707,0
3.15528,3155,786.0079,785.9974,0.1574707,0
3.15650,3156,786.0079,785.9974,0.1574707,-0.0163597353
3.15652,3157,786.0079,785.9974,0.1574707,-0.0163597353
3.15832,3158,786.0079,785.9974,0.1574707,-0.0163597353
3.16018,3159,786.0079,785.9974,0.1574707,-0.0163597353
3.16020,3160,786.0079,785.9974,0.1574707,0
3.16144,3161,786.0079,785.9974,0.1574707,0
3.16326,3162,786.0079,785.9974,0.1574707,0
3.16330,3163,786.0079,785.9974,0.1574707,0
3.16450,3164,786.0079,785.9974,0.1574707,0
3.16454,3165,786.0079,785.9974,0.1574707,0
3.16632,3166,786.0079,785.9974,0.1574707,0
3.16817,3167,786.0079,785.9974,0.1574707,0
3.16821,3168,786.0079,785.9974,0.1574707,0
3.16946,3169,786.0079,785.9974,0.1574707,0
3.17127,3170,786.0079,785.9974,0.1574707,0
3.17131,3171,786.0079,785.9974,0.1574707,0
3.17251,3172,786.0079,785.9974,0.1574707,0
3.17253,3173,786.0079,785.9974,0.1574707,0
3.17436,3174,786.0079,785.9974,0.1574707,0
3.17616,3175,786.0079,785.9974,0.1574707,0
3.17619,3176,786.0079,785.9974,0.1574707,0
3.17744,3177,786.0079,785.9974,0.1574707,0
3.17928,3178,786.0079,785.9974,0.1574707,0
3.17931,3179,786.0079,785.9974,0.1574707,0
3.18050,3180,786.0079,785.9974,0.1574707,0
3.18052,3181,786.0079,785.9974,0.1574707,0
3.18235,3182,786.0079,785.9974,0.1574707,0
3.18416,3183,786.0079,785.9974,0.1574707,0
3.18420,3184,786.0079,785.9974,0.1574707,0
3.18559,3185,786.0079,785.9974,0.1574707,0
3.18725,3186,786.0079,785.9974,0.1574707,0
3.18728,3187,786.0079,785.9974,0.1574707,0
3.18851,3188,786.0079,785.9974,0.1574707,0
3.18853,3189,786.0079,785.9974,0.1574707,0
3.19035,3190,786.0079,785.9974,0.1574707,0
3.19215,3191,786.0079,785.9974,0.1574707,0
3.19218,3192,786.0079,785.9974,0.1574707,0
3.19344,3193,786.0079,785.9974,0.1574707,0
3.19528,3194,786.0079,785.9974,0.1574707,0
3.19531,3195,786.0079,785.9974,0.1574707,0
3.19650,3196,786.0079,785.9974,0.1574707,0
3.19652,3197,786.0079,785.9974,0.1574707,0
3.19833,3198,786.0079,785.9974,0.1574707,0
3.20017,3199,786.0079,785.9974,0.1574707,0
3.20020,3200,786.0079,785.9974,0.1574707,0
3.20139,3201,786.0079,785.997437,0.156555176,0
3.20324,3202,786.0079,785.997437,0.156555176,0
3.20328,3203,786.0079,785.997437,0.156555176,0
3.20449,3204,786.0079,785.997437,0.156555176,0
3.20451,3205,786.0079,785.997437,0.156555176,0
3.20634,3206,786.0079,785.997437,0.156555176,0
3.20820,3207,786.0079,785.997437,0.156555176,0
3.20824,3208,786.0079,785.997437,0.156555176,0
3.20940,3209,786.0079,785.997437,0.156555176,0
3.21125,3210,786.0079,785.997437,0.156555176,0
3.21127,3211,786.0079,785.997437,0.156555176,0
3.21248,3212,786.0079,785.997437,0.156555176,0
3.21250,3213,786.0079,785.997437,0.156555176,0
3.21439,3214,786.0079,785.997437,0.156555176,0
3.21618,3215,786.0079,785.997437,0.156555176,0.0109064905
3.21627,3216,786.0079,785.997437,0.156555176,0.0109064905
3.21741,3217,786.0079,785.997437,0.156555176,0.0109064905
3.21926,3218,786.0079,785.997437,0.156555176,0.0109064905
3.21930,3219,786.0079,785.997437,0.156555176,0.0109064905
3.22049,3220,786.0079,785.9975,0.155639648,0.0109064905
3.22051,3221,786.0079,785.9975,0.155639648,0.0109064905
3.22232,3222,786.0079,785.9975,0.155639648,0.0109064905
3.22416,3223,786.0079,785.9975,0.155639648,0
3.22419,3224,786.0079,785.9975,0.155639648,0
3.22541,3225,786.0079,785.9975,0.155639648,0
3.22723,3226,786.0079,785.9975,0.155639648,-0.0163597353
3.22725,3227,786.0079,785.9975,0.155639648,0
3.22849,3228,786.0079,785.9975,0.155639648,0
3.22850,3229,786.0079,785.9975,0.155639648,0
3.23034,3230,786.0079,785.9975,0.155639648,0
3.23216,3231,786.0079,785.9975,0.155639648,0
3.23218,3232,786.0079,785.9975,0.155639648,0
3.23340,3233,786.0079,785.9975,0.155639648,0
3.23544,3234,786.0079,785.9975,0.155639648,0
3.23549,3235,786.0079,785.9975,0.155639648,0
3.23651,3236,786.0079,785.9975,0.155639648,0
3.23654,3237,786.0079,785.9975,0.155639648,0
3.23838,3238,786.0079,785.9975,0.155639648,0
3.24016,3239,786.0079,785.9975,0.155639648,0
3.24019,3240,786.0079,785.9975,0.155639648,0
3.24140,3241,786.0079,785.9975,0.155639648,0
3.24326,3242,786.0079,785.9975,0.155639648,0
3.24329,3243,786.0079,785.9975,0.155639648,0
3.24448,3244,786.0079,785.9975,0.155639648,0
3.24449,3245,786.0079,785.9975,0.155639648,0
3.24633,3246,786.0079,785.9975,0.155639648,0
3.24816,3247,786.0079,785.9975,0.155639648,0
3.24819,3248,786.0079,785.9975,0.155639648,0
3.24942,3249,786.0079,785.9975,0.155639648,0
3.25131,3250,786.0079,785.9975,0.155639648,0
3.25134,3251,786.0079,785.9975,0.155639648,0
3.25252,3252,786.0079,785.9975,0.155639648,0
3.25256,3253,786.0079,785.9975,0.155639648,0
3.25435,3254,786.0079,785.9975,0.155639648,0
3.25617,3255,786.0079,785.9975,0.155639648,0
3.25620,3256,786.0079,785.9975,0.155639648,0
3.25740,3257,786.0079,785.9975,0.155639648,0
3.25927,3258,786.0079,785.9975,0.155639648,0
3.25929,3259,786.0079,785.9975,0.155639648,0
3.26048,3260,786.0079,785.9975,0.155639648,0
3.26049,3261,786.0079,785.9975,0.155639648,0
3.26234,3262,786.0079,785.9975,0.155639648,0
3.26416,3263,786.0079,785.9975,0.155639648,0
3.26420,3264,786.0079,785.9975,0.155639648,0
3.26541,3265,786.0079,785.9975,0.155639648,0
3.26724,3266,786.0079,785.9976,0.1538086,0
3.26729,3267,786.0079,785.9976,0.1538086,0.0109064905
3.26870,3268,786.0079,785.9976,0.1538086,0.0109064905
3.26878,3269,786.0079,785.9976,0.1538086,0.0109064905
3.27034,3270,786.0079,785.9976,0.1538086,0.0109064905
3.27216,3271,786.0079,785.9976,0.1538086,0.0109064905
3.27219,3272,786.0079,785.9976,0.1538086,0.0109064905
3.27344,3273,786.0079,785.9976,0.1538086,0
3.27525,3274,786.0079,785.9976,0.1538086,0
3.27527,3275,786.0079,785.9976,0.1538086,0
3.27650,3276,786.0079,785.9976,0.1538086,-0.0163597353
3.27653,3277,786.0079,785.9976,0.1538086,-0.0163597353
3.27836,3278,786.0079,785.9976,0.1538086,0
3.28016,3279,786.0079,785.9976,0.1538086,0
3.28018,3280,786.0079,785.9976,0.1538086,0
3.28142,3281,786.0079,785.9976,0.1538086,0
3.28326,3282,786.0079,785.9976,0.1538086,0
3.28330,3283,786.0079,785.9976,0.1538086,0
3.28449,3284,786.0079,785.9976,0.1538086,0
3.28452,3285,786.0079,785.9976,0.1538086,0
3.28634,3286,786.0079,785.9976,0.1538086,0
3.28820,3287,786.0079,785.9976,0.1538086,0
3.28822,3288,786.0079,785.9976,0.1538086,0
3.28940,3289,786.0079,785.9976,0.1538086,0
3.29126,3290,786.0079,785.9976,0.1538086,0
3.29127,3291,786.0079,785.9976,0.1538086,0
3.29248,3292,786.0079,785.9976,0.1538086,0
3.29250,3293,786.0079,785.9976,0.1538086,0
3.29437,3294,786.0079,785.9976,0.1538086,0
3.29618,3295,786.0079,785.9976,0.1538086,0.0109064905
3.29621,3296,786.0079,785.9977,0.152893066,0.0109064905
3.29747,3297,786.0079,785.9977,0.152893066,0.0109064905
3.29930,3298,786.0079,785.9977,0.152893066,0.0109064905
3.29935,3299,786.0079,785.9977,0.152893066,0.0109064905
3.30050,3300,786.0079,785.9977,0.152893066,0.0109064905
